8300033562-20170322104732_v52.21,30010-20170322104732_v52.21,620C,78,NA,7,8516,1491786150
8300033562-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,107,8,8524,1491786291
8300033562-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,94,9,8532,1491786394
8300033562-20170322104732_v52.21,30010-20170322104732_v52.21,620C,125,NA,9,8532,1491786425
8300033550-20170322104732_v52.21,30010-20170322104732_v52.21,6212,NA,-111,10,2006,1491786489
8300033562-20170322104732_v52.21,30010-20170322104732_v52.21,620C,125,NA,9,8532,1491786425
8300033550-20170322104732_v52.21,30010-20170322104732_v52.21,6212,NA,-111,10,2006,1491786489
8300033562-20170322104732_v52.21,30010-20170322104732_v52.21,620C,125,NA,9,8532,1491786425
8300033550-20170322104732_v52.21,30010-20170322104732_v52.21,6212,NA,-111,10,2006,1491786489
8300033562-20170322104732_v52.21,30010-20170322104732_v52.21,620C,125,NA,9,8532,1491786425
8300033550-20170322104732_v52.21,30010-20170322104732_v52.21,6212,NA,-198,11,2010,1491786702
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,NA,-32,2,7062,1491786680
8300033562-20170322104732_v52.21,30010-20170322104732_v52.21,620C,125,NA,9,8532,1491786425
8300033550-20170322104732_v52.21,30010-20170322104732_v52.21,6212,NA,-198,11,2010,1491786702
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,41,NA,2,7062,1491786753
8300033550-20170322104732_v52.21,30010-20170322104732_v52.21,6212,NA,-198,11,2010,1491786702
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,41,NA,2,7062,1491786753
8300033550-20170322104732_v52.21,30010-20170322104732_v52.21,6212,NA,-198,11,2010,1491786702
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,37,NA,3,7164,1491786861
8300033550-20170322104732_v52.21,30010-20170322104732_v52.21,6212,NA,11,11,2010,1491786911
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,18,NA,4,7168,1491786954
8300033550-20170322104732_v52.21,30010-20170322104732_v52.21,6212,NA,11,11,2010,1491786911
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,18,NA,4,7168,1491786954
8300033550-20170322104732_v52.21,30010-20170322104732_v52.21,6212,NA,11,11,2010,1491786911
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,6,NA,5,8502,1491787054
8300033550-20170322104732_v52.21,30010-20170322104732_v52.21,6212,NA,11,11,2010,1491786911
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,6,NA,5,8502,1491787054
8300033550-20170322104732_v52.21,30010-20170322104732_v52.21,6212,NA,11,11,2010,1491786911
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,6,NA,5,8502,1491787054
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,6,NA,5,8502,1491787054
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,6,NA,5,8502,1491787054
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,NA,99,7,8516,1491787371
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,109,NA,7,8516,1491787381
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,87,NA,8,8524,1491787471
8300033562-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,-331,10,2006,1491787469
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,87,NA,8,8524,1491787471
8300033562-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,-331,10,2006,1491787469
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,77,NA,9,8532,1491787577
8300033562-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,-331,10,2006,1491787469
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,77,NA,9,8532,1491787577
8300033562-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,-331,10,2006,1491787469
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,77,NA,9,8532,1491787577
8300033562-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,-391,11,2010,1491787709
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,77,NA,9,8532,1491787577
8300033562-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,-347,11,2010,1491787753
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,77,NA,9,8532,1491787577
8300033562-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,-347,11,2010,1491787753
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,-31,NA,2,7062,1491787881
8300033562-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,-347,11,2010,1491787753
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-54,3,7164,1491787970
8300033562-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,-347,11,2010,1491787753
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,-112,NA,4,7168,1491788024
8300033562-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,-91,11,2010,1491788009
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,-112,NA,4,7168,1491788024
8300033562-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,-91,11,2010,1491788009
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,-112,NA,4,7168,1491788024
8300033562-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,-91,11,2010,1491788009
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-36,5,8502,1491788212
8300033562-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,-91,11,2010,1491788009
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-36,5,8502,1491788212
8300033562-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,-91,11,2010,1491788009
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,39,NA,5,8502,1491788287
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,39,NA,5,8502,1491788287
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,39,NA,5,8502,1491788287
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,39,NA,5,8502,1491788287
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,NA,-435,10,2006,1491788565
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,39,NA,5,8502,1491788287
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,NA,-435,10,2006,1491788565
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,265,NA,6,8512,1491788625
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,NA,-435,10,2006,1491788565
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,199,NA,7,8516,1491788671
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,NA,-435,10,2006,1491788565
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,199,NA,7,8516,1491788671
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,NA,-500,11,2010,1491788800
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,196,NA,8,8524,1491788780
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,NA,-500,11,2010,1491788800
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,196,NA,8,8524,1491788780
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,NA,-500,11,2010,1491788800
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,180,NA,9,8532,1491788880
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,NA,-500,11,2010,1491788800
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,180,NA,9,8532,1491788880
8300033539-20170322104732_v52.21,30010-20170322104732_v52.21,6215,NA,-500,11,2010,1491788800
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,180,NA,9,8532,1491788880
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,-66,NA,2,7062,1491789046
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,180,NA,9,8532,1491788880
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,-115,NA,3,7164,1491789109
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,180,NA,9,8532,1491788880
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,NA,-164,4,7168,1491789172
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,-133,NA,4,7168,1491789203
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,-133,NA,4,7168,1491789203
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,NA,-145,5,8502,1491789303
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,NA,-145,5,8502,1491789303
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,NA,-145,5,8502,1491789303
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,NA,-145,5,8502,1491789303
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,NA,-145,5,8502,1491789303
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,NA,155,6,8512,1491789715
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-430,10,2006,1491789770
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,93,NA,7,8516,1491789765
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-430,10,2006,1491789770
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,93,NA,7,8516,1491789765
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-430,10,2006,1491789770
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,NA,77,8,8524,1491789861
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-430,10,2006,1491789770
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,NA,77,8,8524,1491789861
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-509,11,2010,1491789991
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,73,NA,9,8532,1491789973
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-476,11,2010,1491790024
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,73,NA,9,8532,1491789973
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-476,11,2010,1491790024
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,73,NA,9,8532,1491789973
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-476,11,2010,1491790024
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,73,NA,9,8532,1491789973
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-476,11,2010,1491790024
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,73,NA,9,8532,1491789973
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,NA,-47,2,7062,1491790265
8300033551-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-476,11,2010,1491790024
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,61,NA,2,7062,1491790373
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,61,NA,2,7062,1491790373
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,61,NA,2,7062,1491790373
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,61,NA,2,7062,1491790373
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,61,NA,2,7062,1491790373
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,NA,318,4,7168,1491790854
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,326,NA,4,7168,1491790862
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,326,NA,4,7168,1491790862
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,NA,-450,10,2006,1491790950
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,326,NA,4,7168,1491790862
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,NA,-450,10,2006,1491790950
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,326,NA,4,7168,1491790862
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,NA,-450,10,2006,1491790950
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,NA,499,5,8502,1491791147
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,NA,-554,11,2010,1491791146
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,561,NA,5,8502,1491791209
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,NA,-554,11,2010,1491791146
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,561,NA,5,8502,1491791209
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,NA,-554,11,2010,1491791146
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,561,NA,5,8502,1491791209
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,NA,-554,11,2010,1491791146
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,561,NA,5,8502,1491791209
8300033563-20170322104732_v52.21,30010-20170322104732_v52.21,621E,NA,-554,11,2010,1491791146
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,561,NA,5,8502,1491791209
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,44,2,7062,1491791556
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,105,NA,2,7062,1491791617
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,105,NA,2,7062,1491791617
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,105,NA,2,7062,1491791617
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,189,3,7164,1491791813
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,196,NA,3,7164,1491791820
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,189,NA,4,7168,1491791925
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,1205,NA,6,8512,1491791965
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,189,NA,4,7168,1491791925
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,1140,NA,7,8516,1491792012
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,189,NA,4,7168,1491791925
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,1140,NA,7,8516,1491792012
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,189,NA,4,7168,1491791925
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,1140,NA,7,8516,1491792012
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,286,NA,5,8502,1491792134
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,1213,NA,8,8524,1491792197
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,286,NA,5,8502,1491792134
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,1213,NA,8,8524,1491792197
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,286,NA,5,8502,1491792134
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,1234,NA,9,8532,1491792334
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,286,NA,5,8502,1491792134
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,1234,NA,9,8532,1491792334
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,286,NA,5,8502,1491792134
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,1234,NA,9,8532,1491792334
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,1234,NA,9,8532,1491792334
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,1234,NA,9,8532,1491792334
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,19,2,7062,1491792731
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,111,NA,2,7062,1491792823
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,111,NA,2,7062,1491792823
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,111,NA,2,7062,1491792823
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,79,NA,4,7168,1491793015
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,79,NA,4,7168,1491793015
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,79,NA,4,7168,1491793015
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,79,NA,4,7168,1491793015
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,1015,8,8524,1491793199
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,180,5,8502,1491793228
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,1021,NA,8,8524,1491793205
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,239,NA,5,8502,1491793287
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,1007,NA,9,8532,1491793307
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,NA,747,10,2006,1491793347
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,239,NA,5,8502,1491793287
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,1007,NA,9,8532,1491793307
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,NA,747,10,2006,1491793347
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,239,NA,5,8502,1491793287
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,1007,NA,9,8532,1491793307
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,NA,747,10,2006,1491793347
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,239,NA,5,8502,1491793287
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,1007,NA,9,8532,1491793307
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,NA,747,10,2006,1491793347
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,239,NA,5,8502,1491793287
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,1007,NA,9,8532,1491793307
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,NA,747,10,2006,1491793347
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,NA,757,11,2010,1491793657
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,NA,827,11,2010,1491793727
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,NA,827,11,2010,1491793727
8300033540-20170322104732_v52.21,30010-20170322104732_v52.21,6212,NA,827,11,2010,1491793727
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,42,NA,1,7060,1491793842
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,42,NA,1,7060,1491793842
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,775,NA,6,8512,1491793935
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,15,2,7062,1491793942
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,719,NA,7,8516,1491793991
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,97,NA,2,7062,1491794024
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,719,NA,7,8516,1491793991
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,97,NA,2,7062,1491794024
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,729,NA,8,8524,1491794113
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,97,NA,2,7062,1491794024
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,712,9,8532,1491794212
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,132,3,7164,1491794186
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,719,NA,9,8532,1491794219
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,68,NA,4,7168,1491794249
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,719,NA,9,8532,1491794219
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,68,NA,4,7168,1491794249
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,719,NA,9,8532,1491794219
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,68,NA,4,7168,1491794249
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,568,10,2006,1491794368
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,719,NA,9,8532,1491794219
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,97,NA,5,8502,1491794405
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,568,10,2006,1491794368
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,719,NA,9,8532,1491794219
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,97,NA,5,8502,1491794405
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,568,10,2006,1491794368
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,97,NA,5,8502,1491794405
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,568,10,2006,1491794368
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,97,NA,5,8502,1491794405
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,507,11,2010,1491794607
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,97,NA,5,8502,1491794405
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,542,11,2010,1491794642
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,542,11,2010,1491794642
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,677,11,2010,1491794777
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,774,11,2010,1491794874
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,484,NA,6,8512,1491794919
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,791,11,2010,1491794891
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,397,NA,7,8516,1491794959
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,857,11,2010,1491794957
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,397,NA,7,8516,1491794959
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,919,11,2010,1491795019
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,408,NA,8,8524,1491795097
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,919,11,2010,1491795019
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,408,NA,8,8524,1491795097
8300033552-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,919,11,2010,1491795019
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,200,10,2006,1491795200
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,382,NA,9,8532,1491795202
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,200,10,2006,1491795200
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,382,NA,9,8532,1491795202
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,200,10,2006,1491795200
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,382,NA,9,8532,1491795202
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,107,11,2010,1491795407
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,382,NA,9,8532,1491795202
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,125,11,2010,1491795425
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,382,NA,9,8532,1491795202
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,231,11,2010,1491795531
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,231,11,2010,1491795531
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,231,11,2010,1491795531
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,421,11,2010,1491795721
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,421,11,2010,1491795721
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,421,11,2010,1491795721
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,421,11,2010,1491795721
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,421,11,2010,1491795721
8300033553-20170322104732_v52.21,30010-20170322104732_v52.21,621F,174,NA,8,8524,1491796063
8300033553-20170322104732_v52.21,30010-20170322104732_v52.21,621F,174,NA,8,8524,1491796063
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,3600,NA,1,7060,1491796200
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-427,10,2006,1491796193
8300033553-20170322104732_v52.21,30010-20170322104732_v52.21,621F,139,NA,9,8532,1491796159
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,3600,NA,1,7060,1491796200
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-427,10,2006,1491796193
8300033553-20170322104732_v52.21,30010-20170322104732_v52.21,621F,139,NA,9,8532,1491796159
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,-51,2,7062,1491796276
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,3600,NA,1,7060,1491796200
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-427,10,2006,1491796193
8300033553-20170322104732_v52.21,30010-20170322104732_v52.21,621F,139,NA,9,8532,1491796159
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,-4,NA,2,7062,1491796323
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,3600,NA,1,7060,1491796200
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-427,10,2006,1491796193
8300033553-20170322104732_v52.21,30010-20170322104732_v52.21,621F,139,NA,9,8532,1491796159
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,-4,NA,2,7062,1491796323
8300033564-20170322104732_v52.21,30010-20170322104732_v52.21,6214,3600,NA,1,7060,1491796200
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-427,10,2006,1491796193
8300033553-20170322104732_v52.21,30010-20170322104732_v52.21,621F,139,NA,9,8532,1491796159
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,-92,NA,4,7168,1491796489
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-451,11,2010,1491796469
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,-92,NA,4,7168,1491796489
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-451,11,2010,1491796469
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,-92,NA,4,7168,1491796489
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-451,11,2010,1491796469
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,-57,5,8502,1491796651
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-451,11,2010,1491796469
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,18,NA,5,8502,1491796726
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-183,11,2010,1491796737
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,18,NA,5,8502,1491796726
