8300033661-20170322104732_v52.21,30009-20170322104732_v52.21,6212,-45,NA,4,8523,1491782782
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,97,NA,2,2006,1491782797
8300033650-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,342,10,7147,1491782731
8300033661-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,-81,5,8517,1491782873
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,97,NA,2,2006,1491782797
8300033650-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,342,10,7147,1491782731
8300033661-20170322104732_v52.21,30009-20170322104732_v52.21,6212,-70,NA,5,8517,1491782884
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,97,NA,2,2006,1491782797
8300033650-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,401,11,7060,1491782921
8300033661-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,-91,6,8513,1491782990
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,97,NA,2,2006,1491782797
8300033650-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,401,11,7060,1491782921
8300033661-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,-91,6,8513,1491782990
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,-548,1,2200,1491783052
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,97,NA,2,2006,1491782797
8300033650-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,401,11,7060,1491782921
8300033661-20170322104732_v52.21,30009-20170322104732_v52.21,6212,-6,NA,6,8513,1491783075
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,-548,1,2200,1491783052
8300033650-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,401,11,7060,1491782921
8300033661-20170322104732_v52.21,30009-20170322104732_v52.21,6212,-6,NA,6,8513,1491783075
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,-548,1,2200,1491783052
8300033661-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,-4,7,8503,1491783204
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,-548,1,2200,1491783052
8300033661-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,-4,7,8503,1491783204
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,-548,1,2200,1491783052
8300033661-20170322104732_v52.21,30009-20170322104732_v52.21,6212,-14,NA,8,7151,1491783321
8300033661-20170322104732_v52.21,30009-20170322104732_v52.21,6212,-14,NA,8,7151,1491783321
8300033661-20170322104732_v52.21,30009-20170322104732_v52.21,6212,-17,NA,9,7149,1491783445
8300033661-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,-99,10,7147,1491783490
8300033661-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,-99,10,7147,1491783490
8300033661-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,-99,10,7147,1491783490
8300033661-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,-99,10,7147,1491783490
8300033661-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,-99,10,7147,1491783490
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,-125,3,8533,1491783775
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,-117,NA,3,8533,1491783783
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,-117,NA,3,8533,1491783783
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,38,2,2006,1491783938
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,-120,NA,4,8523,1491783907
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,101,NA,2,2006,1491784001
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,-120,NA,4,8523,1491783907
8300033661-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,313,11,7060,1491784033
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,101,NA,2,2006,1491784001
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,-114,5,8517,1491784040
8300033661-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,313,11,7060,1491784033
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,101,NA,2,2006,1491784001
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,-114,5,8517,1491784040
8300033661-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,313,11,7060,1491784033
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,101,NA,2,2006,1491784001
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,-112,NA,6,8513,1491784169
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,101,NA,2,2006,1491784001
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,-112,NA,6,8513,1491784169
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,-96,7,8503,1491784312
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,-96,7,8503,1491784312
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,-96,7,8503,1491784312
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,-58,NA,8,7151,1491784477
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,-58,NA,8,7151,1491784477
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,-47,NA,9,7149,1491784615
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,-47,NA,9,7149,1491784615
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,-92,10,7147,1491784697
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,-8,NA,1,2200,1491784792
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,-92,10,7147,1491784697
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,-8,NA,1,2200,1491784792
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,-92,10,7147,1491784697
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,-193,NA,3,8533,1491784907
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,-8,NA,1,2200,1491784792
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,-31,11,7060,1491784889
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,-193,NA,3,8533,1491784907
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,-8,NA,1,2200,1491784792
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,-31,11,7060,1491784889
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,-227,NA,4,8523,1491785000
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,-8,NA,1,2200,1491784792
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,91,11,7060,1491785011
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,-227,NA,4,8523,1491785000
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,-7,2,2006,1491785093
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,91,11,7060,1491785011
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,-215,NA,5,8517,1491785139
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,-7,2,2006,1491785093
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,91,11,7060,1491785011
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,-215,NA,5,8517,1491785139
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,70,NA,2,2006,1491785170
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,91,11,7060,1491785011
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,-215,NA,5,8517,1491785139
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,70,NA,2,2006,1491785170
8300033640-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,91,11,7060,1491785011
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,-169,NA,6,8513,1491785312
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,70,NA,2,2006,1491785170
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,-169,NA,6,8513,1491785312
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,70,NA,2,2006,1491785170
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,-166,7,8503,1491785442
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,70,NA,2,2006,1491785170
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,-166,7,8503,1491785442
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,-166,7,8503,1491785442
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,-113,NA,8,7151,1491785622
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,-113,NA,8,7151,1491785622
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,-107,NA,9,7149,1491785755
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,-107,NA,9,7149,1491785755
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,-107,NA,9,7149,1491785755
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,-107,NA,9,7149,1491785755
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,-118,11,7060,1491786002
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,-118,11,7060,1491786002
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,-118,11,7060,1491786002
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,-236,NA,3,8533,1491786064
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,-118,11,7060,1491786002
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,-266,4,8523,1491786161
8300033651-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,-118,11,7060,1491786002
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,-266,4,8523,1491786161
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,-263,5,8517,1491786291
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,-5,2,2006,1491786295
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,-263,5,8517,1491786291
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,-5,2,2006,1491786295
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,-300,NA,6,8513,1491786381
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,-5,2,2006,1491786295
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,-300,NA,6,8513,1491786381
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,162,NA,2,2006,1491786462
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,-307,7,8503,1491786501
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,162,NA,2,2006,1491786462
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,-307,7,8503,1491786501
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,162,NA,2,2006,1491786462
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,-288,8,7151,1491786647
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,162,NA,2,2006,1491786462
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,-254,NA,8,7151,1491786681
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,162,NA,2,2006,1491786462
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,-254,NA,8,7151,1491786681
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,-240,NA,9,7149,1491786822
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,-312,10,7147,1491786877
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,-312,10,7147,1491786877
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,-312,10,7147,1491786877
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,-312,10,7147,1491786877
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,-192,11,7060,1491787128
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,-165,11,7060,1491787155
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,-165,11,7060,1491787155
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,-165,11,7060,1491787155
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,-165,11,7060,1491787155
8300033662-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,-165,11,7060,1491787155
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,-71,3,8533,1491787429
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,-62,NA,3,8533,1491787438
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,30,2,2006,1491787530
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,-62,NA,3,8533,1491787438
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,30,2,2006,1491787530
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,-71,NA,4,8523,1491787556
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,30,2,2006,1491787530
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,-100,NA,5,8517,1491787654
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,30,2,2006,1491787530
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,-100,NA,5,8517,1491787654
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,294,NA,2,2006,1491787794
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,-100,NA,5,8517,1491787654
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,294,NA,2,2006,1491787794
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,-36,NA,6,8513,1491787845
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,294,NA,2,2006,1491787794
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,-36,NA,6,8513,1491787845
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,294,NA,2,2006,1491787794
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,-42,7,8503,1491787966
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,294,NA,2,2006,1491787794
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,-6,NA,7,8503,1491788002
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,-6,NA,7,8503,1491788002
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,-6,NA,7,8503,1491788002
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,52,NA,8,7151,1491788187
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,-6,NA,9,7149,1491788256
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,-70,10,7147,1491788319
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,-70,10,7147,1491788319
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,4,NA,1,2200,1491788404
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,-70,10,7147,1491788319
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,4,NA,1,2200,1491788404
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,-70,10,7147,1491788319
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,4,NA,1,2200,1491788404
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,-8,11,7060,1491788512
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,4,NA,1,2200,1491788404
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,-8,11,7060,1491788512
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,4,NA,1,2200,1491788404
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,-8,11,7060,1491788512
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,0,2,2006,1491788700
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,-8,11,7060,1491788512
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,107,NA,3,8533,1491788807
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,101,NA,2,2006,1491788801
8300033641-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,-8,11,7060,1491788512
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,107,NA,3,8533,1491788807
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,101,NA,2,2006,1491788801
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,88,NA,4,8523,1491788915
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,101,NA,2,2006,1491788801
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,88,NA,4,8523,1491788915
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,101,NA,2,2006,1491788801
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,85,5,8517,1491789039
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,101,NA,2,2006,1491788801
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,85,5,8517,1491789039
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,59,NA,6,8513,1491789140
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,-431,1,2200,1491789169
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,59,NA,6,8513,1491789140
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,-431,1,2200,1491789169
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,60,7,8503,1491789268
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,-431,1,2200,1491789169
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,97,NA,7,8503,1491789305
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,-431,1,2200,1491789169
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,97,NA,7,8503,1491789305
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,-431,1,2200,1491789169
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,139,NA,8,7151,1491789474
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,139,NA,8,7151,1491789474
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,94,9,7149,1491789556
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,156,NA,9,7149,1491789618
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,76,10,7147,1491789665
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,76,10,7147,1491789665
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,76,10,7147,1491789665
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,-67,3,8533,1491789833
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,174,11,7060,1491789894
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,-62,NA,3,8533,1491789838
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,192,11,7060,1491789912
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,18,2,2006,1491789918
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,-77,4,8523,1491789950
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,192,11,7060,1491789912
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,18,2,2006,1491789918
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,-77,4,8523,1491789950
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,192,11,7060,1491789912
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,125,NA,2,2006,1491790025
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,-95,NA,5,8517,1491790059
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,192,11,7060,1491789912
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,125,NA,2,2006,1491790025
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,-95,NA,5,8517,1491790059
8300033652-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,192,11,7060,1491789912
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,125,NA,2,2006,1491790025
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,-95,NA,5,8517,1491790059
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,125,NA,2,2006,1491790025
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,-62,NA,6,8513,1491790219
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,125,NA,2,2006,1491790025
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,-62,NA,6,8513,1491790219
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,-54,NA,7,8503,1491790354
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,-400,1,2200,1491790400
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,-54,NA,7,8503,1491790354
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,-400,1,2200,1491790400
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,-54,NA,7,8503,1491790354
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,-400,1,2200,1491790400
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,-10,NA,8,7151,1491790525
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,-400,1,2200,1491790400
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,-10,NA,8,7151,1491790525
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,-400,1,2200,1491790400
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,-10,NA,8,7151,1491790525
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,49,NA,9,7149,1491790711
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,-4,NA,1,2200,1491790796
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,-16,10,7147,1491790773
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,-4,NA,1,2200,1491790796
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,-16,10,7147,1491790773
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,-4,NA,1,2200,1491790796
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,-16,10,7147,1491790773
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,-4,NA,1,2200,1491790796
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,56,11,7060,1491790976
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,-4,NA,1,2200,1491790796
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,56,11,7060,1491790976
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,56,11,7060,1491790976
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,35,NA,3,8533,1491791135
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,44,2,2006,1491791144
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,56,11,7060,1491790976
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,35,NA,3,8533,1491791135
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,72,NA,2,2006,1491791172
8300033663-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,56,11,7060,1491790976
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,4,4,8523,1491791231
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,72,NA,2,2006,1491791172
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,4,4,8523,1491791231
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,72,NA,2,2006,1491791172
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,5,NA,5,8517,1491791359
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,72,NA,2,2006,1491791172
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,-44,6,8513,1491791437
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,72,NA,2,2006,1491791172
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,-44,6,8513,1491791437
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,-44,6,8513,1491791437
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,4,NA,7,8503,1491791612
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,4,NA,7,8503,1491791612
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,4,NA,7,8503,1491791612
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,49,NA,8,7151,1491791784
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,49,NA,8,7151,1491791784
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,74,NA,9,7149,1491791936
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,74,NA,9,7149,1491791936
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,21,10,7147,1491792010
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,18,1,2200,1491792018
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,21,10,7147,1491792010
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,115,NA,1,2200,1491792115
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,21,10,7147,1491792010
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,115,NA,1,2200,1491792115
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,21,10,7147,1491792010
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,-94,NA,3,8533,1491792206
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,115,NA,1,2200,1491792115
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,21,10,7147,1491792010
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,-94,NA,3,8533,1491792206
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,115,NA,1,2200,1491792115
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,206,11,7060,1491792326
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,-104,NA,4,8523,1491792323
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,115,NA,1,2200,1491792115
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,206,11,7060,1491792326
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,-104,NA,4,8523,1491792323
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,206,11,7060,1491792326
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,-76,5,8517,1491792478
